onset	duration	trial_type	value	sample
830.2	0	photic stimulation	5	166040
830.28	0	photic stimulation	5	166056
830.355	0	photic stimulation	5	166071
830.43	0	photic stimulation	5	166086
830.51	0	photic stimulation	5	166102
830.585	0	photic stimulation	5	166117
830.66	0	photic stimulation	5	166132
830.74	0	photic stimulation	5	166148
830.815	0	photic stimulation	5	166163
830.895	0	photic stimulation	5	166179
830.97	0	photic stimulation	5	166194
831.045	0	photic stimulation	5	166209
831.125	0	photic stimulation	5	166225
831.2	0	photic stimulation	5	166240
831.28	0	photic stimulation	5	166256
831.355	0	photic stimulation	5	166271
831.43	0	photic stimulation	5	166286
831.51	0	photic stimulation	5	166302
831.585	0	photic stimulation	5	166317
831.665	0	photic stimulation	5	166333
831.74	0	photic stimulation	5	166348
831.815	0	photic stimulation	5	166363
831.895	0	photic stimulation	5	166379
831.97	0	photic stimulation	5	166394
832.045	0	photic stimulation	5	166409
832.125	0	photic stimulation	5	166425
832.2	0	photic stimulation	5	166440
832.28	0	photic stimulation	5	166456
832.355	0	photic stimulation	5	166471
832.43	0	photic stimulation	5	166486
832.51	0	photic stimulation	5	166502
832.585	0	photic stimulation	5	166517
832.665	0	photic stimulation	5	166533
832.74	0	photic stimulation	5	166548
832.815	0	photic stimulation	5	166563
832.895	0	photic stimulation	5	166579
832.97	0	photic stimulation	5	166594
833.045	0	photic stimulation	5	166609
838.115	0	photic stimulation	5	167623
838.19	0	photic stimulation	5	167638
838.26	0	photic stimulation	5	167652
838.33	0	photic stimulation	5	167666
838.4	0	photic stimulation	5	167680
838.475	0	photic stimulation	5	167695
838.545	0	photic stimulation	5	167709
838.615	0	photic stimulation	5	167723
838.685	0	photic stimulation	5	167737
838.76	0	photic stimulation	5	167752
838.83	0	photic stimulation	5	167766
838.9	0	photic stimulation	5	167780
838.975	0	photic stimulation	5	167795
839.045	0	photic stimulation	5	167809
839.115	0	photic stimulation	5	167823
839.185	0	photic stimulation	5	167837
839.26	0	photic stimulation	5	167852
839.33	0	photic stimulation	5	167866
839.4	0	photic stimulation	5	167880
839.475	0	photic stimulation	5	167895
839.545	0	photic stimulation	5	167909
839.615	0	photic stimulation	5	167923
839.685	0	photic stimulation	5	167937
839.76	0	photic stimulation	5	167952
839.83	0	photic stimulation	5	167966
839.9	0	photic stimulation	5	167980
839.97	0	photic stimulation	5	167994
840.045	0	photic stimulation	5	168009
840.115	0	photic stimulation	5	168023
840.185	0	photic stimulation	5	168037
840.26	0	photic stimulation	5	168052
840.33	0	photic stimulation	5	168066
840.4	0	photic stimulation	5	168080
840.47	0	photic stimulation	5	168094
840.545	0	photic stimulation	5	168109
840.615	0	photic stimulation	5	168123
840.685	0	photic stimulation	5	168137
840.76	0	photic stimulation	5	168152
840.83	0	photic stimulation	5	168166
840.9	0	photic stimulation	5	168180
840.97	0	photic stimulation	5	168194
841.045	0	photic stimulation	5	168209
841.115	0	photic stimulation	5	168223
841.185	0	photic stimulation	5	168237
841.255	0	photic stimulation	5	168251
841.33	0	photic stimulation	5	168266
841.4	0	photic stimulation	5	168280
841.47	0	photic stimulation	5	168294
841.545	0	photic stimulation	5	168309
841.615	0	photic stimulation	5	168323
841.685	0	photic stimulation	5	168337
841.755	0	photic stimulation	5	168351
841.83	0	photic stimulation	5	168366
841.9	0	photic stimulation	5	168380
841.97	0	photic stimulation	5	168394
842.045	0	photic stimulation	5	168409
842.115	0	photic stimulation	5	168423
842.185	0	photic stimulation	5	168437
842.255	0	photic stimulation	5	168451
842.33	0	photic stimulation	5	168466
842.4	0	photic stimulation	5	168480
842.47	0	photic stimulation	5	168494
842.54	0	photic stimulation	5	168508
842.615	0	photic stimulation	5	168523
842.685	0	photic stimulation	5	168537
842.755	0	photic stimulation	5	168551
842.83	0	photic stimulation	5	168566
842.9	0	photic stimulation	5	168580
842.97	0	photic stimulation	5	168594
843.04	0	photic stimulation	5	168608
843.115	0	photic stimulation	5	168623
843.185	0	photic stimulation	5	168637
843.255	0	photic stimulation	5	168651
843.33	0	photic stimulation	5	168666
843.4	0	photic stimulation	5	168680
843.47	0	photic stimulation	5	168694
843.54	0	photic stimulation	5	168708
843.615	0	photic stimulation	5	168723
843.685	0	photic stimulation	5	168737
843.755	0	photic stimulation	5	168751
843.825	0	photic stimulation	5	168765
843.9	0	photic stimulation	5	168780
843.97	0	photic stimulation	5	168794
844.04	0	photic stimulation	5	168808
844.115	0	photic stimulation	5	168823
844.185	0	photic stimulation	5	168837
844.255	0	photic stimulation	5	168851
844.325	0	photic stimulation	5	168865
844.4	0	photic stimulation	5	168880
844.47	0	photic stimulation	5	168894
844.54	0	photic stimulation	5	168908
844.615	0	photic stimulation	5	168923
844.685	0	photic stimulation	5	168937
844.755	0	photic stimulation	5	168951
844.825	0	photic stimulation	5	168965
844.9	0	photic stimulation	5	168980
844.97	0	photic stimulation	5	168994
845.04	0	photic stimulation	5	169008
845.11	0	photic stimulation	5	169022
845.185	0	photic stimulation	5	169037
845.255	0	photic stimulation	5	169051
845.325	0	photic stimulation	5	169065
845.4	0	photic stimulation	5	169080
845.47	0	photic stimulation	5	169094
845.54	0	photic stimulation	5	169108
845.61	0	photic stimulation	5	169122
845.685	0	photic stimulation	5	169137
845.755	0	photic stimulation	5	169151
845.825	0	photic stimulation	5	169165
845.9	0	photic stimulation	5	169180
845.97	0	photic stimulation	5	169194
846.04	0	photic stimulation	5	169208
846.11	0	photic stimulation	5	169222
846.185	0	photic stimulation	5	169237
846.255	0	photic stimulation	5	169251
846.325	0	photic stimulation	5	169265
846.395	0	photic stimulation	5	169279
846.47	0	photic stimulation	5	169294
846.54	0	photic stimulation	5	169308
846.61	0	photic stimulation	5	169322
846.685	0	photic stimulation	5	169337
846.755	0	photic stimulation	5	169351
846.825	0	photic stimulation	5	169365
846.895	0	photic stimulation	5	169379
846.97	0	photic stimulation	5	169394
847.04	0	photic stimulation	5	169408
847.11	0	photic stimulation	5	169422
847.185	0	photic stimulation	5	169437
847.255	0	photic stimulation	5	169451
847.325	0	photic stimulation	5	169465
847.395	0	photic stimulation	5	169479
847.47	0	photic stimulation	5	169494
847.54	0	photic stimulation	5	169508
847.61	0	photic stimulation	5	169522
847.68	0	photic stimulation	5	169536
847.755	0	photic stimulation	5	169551
847.825	0	photic stimulation	5	169565
847.895	0	photic stimulation	5	169579
847.97	0	photic stimulation	5	169594
848.04	0	photic stimulation	5	169608
848.045	0	photic stimulation	5	169609
853.11	0	photic stimulation	5	170622
853.18	0	photic stimulation	5	170636
853.245	0	photic stimulation	5	170649
853.31	0	photic stimulation	5	170662
853.38	0	photic stimulation	5	170676
853.445	0	photic stimulation	5	170689
853.51	0	photic stimulation	5	170702
853.58	0	photic stimulation	5	170716
853.645	0	photic stimulation	5	170729
853.71	0	photic stimulation	5	170742
853.78	0	photic stimulation	5	170756
853.845	0	photic stimulation	5	170769
853.91	0	photic stimulation	5	170782
853.98	0	photic stimulation	5	170796
854.045	0	photic stimulation	5	170809
854.11	0	photic stimulation	5	170822
854.18	0	photic stimulation	5	170836
854.245	0	photic stimulation	5	170849
854.31	0	photic stimulation	5	170862
854.38	0	photic stimulation	5	170876
854.445	0	photic stimulation	5	170889
854.51	0	photic stimulation	5	170902
854.58	0	photic stimulation	5	170916
854.645	0	photic stimulation	5	170929
854.71	0	photic stimulation	5	170942
854.78	0	photic stimulation	5	170956
854.845	0	photic stimulation	5	170969
854.91	0	photic stimulation	5	170982
854.98	0	photic stimulation	5	170996
855.045	0	photic stimulation	5	171009
855.11	0	photic stimulation	5	171022
855.18	0	photic stimulation	5	171036
855.245	0	photic stimulation	5	171049
855.31	0	photic stimulation	5	171062
855.38	0	photic stimulation	5	171076
855.445	0	photic stimulation	5	171089
855.51	0	photic stimulation	5	171102
855.58	0	photic stimulation	5	171116
855.645	0	photic stimulation	5	171129
855.71	0	photic stimulation	5	171142
855.78	0	photic stimulation	5	171156
855.845	0	photic stimulation	5	171169
855.91	0	photic stimulation	5	171182
855.98	0	photic stimulation	5	171196
856.045	0	photic stimulation	5	171209
856.11	0	photic stimulation	5	171222
856.18	0	photic stimulation	5	171236
856.245	0	photic stimulation	5	171249
856.31	0	photic stimulation	5	171262
856.38	0	photic stimulation	5	171276
856.445	0	photic stimulation	5	171289
856.51	0	photic stimulation	5	171302
856.58	0	photic stimulation	5	171316
856.645	0	photic stimulation	5	171329
856.71	0	photic stimulation	5	171342
856.78	0	photic stimulation	5	171356
856.845	0	photic stimulation	5	171369
856.91	0	photic stimulation	5	171382
856.98	0	photic stimulation	5	171396
857.045	0	photic stimulation	5	171409
857.11	0	photic stimulation	5	171422
857.18	0	photic stimulation	5	171436
857.245	0	photic stimulation	5	171449
857.31	0	photic stimulation	5	171462
857.38	0	photic stimulation	5	171476
857.445	0	photic stimulation	5	171489
857.51	0	photic stimulation	5	171502
857.58	0	photic stimulation	5	171516
857.645	0	photic stimulation	5	171529
857.71	0	photic stimulation	5	171542
857.78	0	photic stimulation	5	171556
857.845	0	photic stimulation	5	171569
857.91	0	photic stimulation	5	171582
857.98	0	photic stimulation	5	171596
858.045	0	photic stimulation	5	171609
858.11	0	photic stimulation	5	171622
858.18	0	photic stimulation	5	171636
858.245	0	photic stimulation	5	171649
858.31	0	photic stimulation	5	171662
858.38	0	photic stimulation	5	171676
858.445	0	photic stimulation	5	171689
858.51	0	photic stimulation	5	171702
858.58	0	photic stimulation	5	171716
858.645	0	photic stimulation	5	171729
858.71	0	photic stimulation	5	171742
858.78	0	photic stimulation	5	171756
858.845	0	photic stimulation	5	171769
858.91	0	photic stimulation	5	171782
858.98	0	photic stimulation	5	171796
859.045	0	photic stimulation	5	171809
859.11	0	photic stimulation	5	171822
859.18	0	photic stimulation	5	171836
859.245	0	photic stimulation	5	171849
859.31	0	photic stimulation	5	171862
859.38	0	photic stimulation	5	171876
859.445	0	photic stimulation	5	171889
859.51	0	photic stimulation	5	171902
859.58	0	photic stimulation	5	171916
859.645	0	photic stimulation	5	171929
859.71	0	photic stimulation	5	171942
859.78	0	photic stimulation	5	171956
859.845	0	photic stimulation	5	171969
859.91	0	photic stimulation	5	171982
859.98	0	photic stimulation	5	171996
860.045	0	photic stimulation	5	172009
860.11	0	photic stimulation	5	172022
860.18	0	photic stimulation	5	172036
860.245	0	photic stimulation	5	172049
860.31	0	photic stimulation	5	172062
860.38	0	photic stimulation	5	172076
860.445	0	photic stimulation	5	172089
860.51	0	photic stimulation	5	172102
860.58	0	photic stimulation	5	172116
860.645	0	photic stimulation	5	172129
860.71	0	photic stimulation	5	172142
860.78	0	photic stimulation	5	172156
860.845	0	photic stimulation	5	172169
860.91	0	photic stimulation	5	172182
860.98	0	photic stimulation	5	172196
861.045	0	photic stimulation	5	172209
861.11	0	photic stimulation	5	172222
861.18	0	photic stimulation	5	172236
861.245	0	photic stimulation	5	172249
861.31	0	photic stimulation	5	172262
861.38	0	photic stimulation	5	172276
861.445	0	photic stimulation	5	172289
861.51	0	photic stimulation	5	172302
861.58	0	photic stimulation	5	172316
861.645	0	photic stimulation	5	172329
861.71	0	photic stimulation	5	172342
861.78	0	photic stimulation	5	172356
861.845	0	photic stimulation	5	172369
861.91	0	photic stimulation	5	172382
861.98	0	photic stimulation	5	172396
862.045	0	photic stimulation	5	172409
862.11	0	photic stimulation	5	172422
862.18	0	photic stimulation	5	172436
862.245	0	photic stimulation	5	172449
862.31	0	photic stimulation	5	172462
862.38	0	photic stimulation	5	172476
862.445	0	photic stimulation	5	172489
862.51	0	photic stimulation	5	172502
862.58	0	photic stimulation	5	172516
862.645	0	photic stimulation	5	172529
862.71	0	photic stimulation	5	172542
862.78	0	photic stimulation	5	172556
862.845	0	photic stimulation	5	172569
862.91	0	photic stimulation	5	172582
862.98	0	photic stimulation	5	172596
863.045	0	photic stimulation	5	172609
868.105	0	photic stimulation	5	173621
868.165	0	photic stimulation	5	173633
868.22	0	photic stimulation	5	173644
868.28	0	photic stimulation	5	173656
868.34	0	photic stimulation	5	173668
868.4	0	photic stimulation	5	173680
868.455	0	photic stimulation	5	173691
868.515	0	photic stimulation	5	173703
868.575	0	photic stimulation	5	173715
868.635	0	photic stimulation	5	173727
868.695	0	photic stimulation	5	173739
868.75	0	photic stimulation	5	173750
868.81	0	photic stimulation	5	173762
868.87	0	photic stimulation	5	173774
868.93	0	photic stimulation	5	173786
868.985	0	photic stimulation	5	173797
869.045	0	photic stimulation	5	173809
869.105	0	photic stimulation	5	173821
869.165	0	photic stimulation	5	173833
869.225	0	photic stimulation	5	173845
869.28	0	photic stimulation	5	173856
869.34	0	photic stimulation	5	173868
869.4	0	photic stimulation	5	173880
869.46	0	photic stimulation	5	173892
869.515	0	photic stimulation	5	173903
869.575	0	photic stimulation	5	173915
869.635	0	photic stimulation	5	173927
869.695	0	photic stimulation	5	173939
869.755	0	photic stimulation	5	173951
869.81	0	photic stimulation	5	173962
869.87	0	photic stimulation	5	173974
869.93	0	photic stimulation	5	173986
869.99	0	photic stimulation	5	173998
870.045	0	photic stimulation	5	174009
870.105	0	photic stimulation	5	174021
870.165	0	photic stimulation	5	174033
870.225	0	photic stimulation	5	174045
870.285	0	photic stimulation	5	174057
870.34	0	photic stimulation	5	174068
870.4	0	photic stimulation	5	174080
870.46	0	photic stimulation	5	174092
870.52	0	photic stimulation	5	174104
870.575	0	photic stimulation	5	174115
870.635	0	photic stimulation	5	174127
870.695	0	photic stimulation	5	174139
870.755	0	photic stimulation	5	174151
870.815	0	photic stimulation	5	174163
870.87	0	photic stimulation	5	174174
870.93	0	photic stimulation	5	174186
870.99	0	photic stimulation	5	174198
871.05	0	photic stimulation	5	174210
871.105	0	photic stimulation	5	174221
871.165	0	photic stimulation	5	174233
871.225	0	photic stimulation	5	174245
871.285	0	photic stimulation	5	174257
871.345	0	photic stimulation	5	174269
871.4	0	photic stimulation	5	174280
871.46	0	photic stimulation	5	174292
871.52	0	photic stimulation	5	174304
871.58	0	photic stimulation	5	174316
871.635	0	photic stimulation	5	174327
871.695	0	photic stimulation	5	174339
871.755	0	photic stimulation	5	174351
871.815	0	photic stimulation	5	174363
871.875	0	photic stimulation	5	174375
871.93	0	photic stimulation	5	174386
871.99	0	photic stimulation	5	174398
872.05	0	photic stimulation	5	174410
872.11	0	photic stimulation	5	174422
872.165	0	photic stimulation	5	174433
872.225	0	photic stimulation	5	174445
872.285	0	photic stimulation	5	174457
872.345	0	photic stimulation	5	174469
872.405	0	photic stimulation	5	174481
872.46	0	photic stimulation	5	174492
872.52	0	photic stimulation	5	174504
872.58	0	photic stimulation	5	174516
872.64	0	photic stimulation	5	174528
872.695	0	photic stimulation	5	174539
872.755	0	photic stimulation	5	174551
872.815	0	photic stimulation	5	174563
872.875	0	photic stimulation	5	174575
872.935	0	photic stimulation	5	174587
872.99	0	photic stimulation	5	174598
873.05	0	photic stimulation	5	174610
873.11	0	photic stimulation	5	174622
873.17	0	photic stimulation	5	174634
873.225	0	photic stimulation	5	174645
873.285	0	photic stimulation	5	174657
873.345	0	photic stimulation	5	174669
873.405	0	photic stimulation	5	174681
873.465	0	photic stimulation	5	174693
873.52	0	photic stimulation	5	174704
873.58	0	photic stimulation	5	174716
873.64	0	photic stimulation	5	174728
873.7	0	photic stimulation	5	174740
873.755	0	photic stimulation	5	174751
873.815	0	photic stimulation	5	174763
873.875	0	photic stimulation	5	174775
873.935	0	photic stimulation	5	174787
873.995	0	photic stimulation	5	174799
874.05	0	photic stimulation	5	174810
874.11	0	photic stimulation	5	174822
874.17	0	photic stimulation	5	174834
874.23	0	photic stimulation	5	174846
874.285	0	photic stimulation	5	174857
874.345	0	photic stimulation	5	174869
874.405	0	photic stimulation	5	174881
874.465	0	photic stimulation	5	174893
874.525	0	photic stimulation	5	174905
874.58	0	photic stimulation	5	174916
874.64	0	photic stimulation	5	174928
874.7	0	photic stimulation	5	174940
874.76	0	photic stimulation	5	174952
874.815	0	photic stimulation	5	174963
874.875	0	photic stimulation	5	174975
874.935	0	photic stimulation	5	174987
874.995	0	photic stimulation	5	174999
875.055	0	photic stimulation	5	175011
875.11	0	photic stimulation	5	175022
875.17	0	photic stimulation	5	175034
875.23	0	photic stimulation	5	175046
875.29	0	photic stimulation	5	175058
875.345	0	photic stimulation	5	175069
875.405	0	photic stimulation	5	175081
875.465	0	photic stimulation	5	175093
875.525	0	photic stimulation	5	175105
875.585	0	photic stimulation	5	175117
875.64	0	photic stimulation	5	175128
875.7	0	photic stimulation	5	175140
875.76	0	photic stimulation	5	175152
875.82	0	photic stimulation	5	175164
875.875	0	photic stimulation	5	175175
875.935	0	photic stimulation	5	175187
875.995	0	photic stimulation	5	175199
876.055	0	photic stimulation	5	175211
876.115	0	photic stimulation	5	175223
876.17	0	photic stimulation	5	175234
876.23	0	photic stimulation	5	175246
876.29	0	photic stimulation	5	175258
876.35	0	photic stimulation	5	175270
876.405	0	photic stimulation	5	175281
876.465	0	photic stimulation	5	175293
876.525	0	photic stimulation	5	175305
876.585	0	photic stimulation	5	175317
876.645	0	photic stimulation	5	175329
876.7	0	photic stimulation	5	175340
876.76	0	photic stimulation	5	175352
876.82	0	photic stimulation	5	175364
876.88	0	photic stimulation	5	175376
876.935	0	photic stimulation	5	175387
876.995	0	photic stimulation	5	175399
877.055	0	photic stimulation	5	175411
877.115	0	photic stimulation	5	175423
877.175	0	photic stimulation	5	175435
877.23	0	photic stimulation	5	175446
877.29	0	photic stimulation	5	175458
877.35	0	photic stimulation	5	175470
877.41	0	photic stimulation	5	175482
877.465	0	photic stimulation	5	175493
877.525	0	photic stimulation	5	175505
877.585	0	photic stimulation	5	175517
877.645	0	photic stimulation	5	175529
877.705	0	photic stimulation	5	175541
877.76	0	photic stimulation	5	175552
877.82	0	photic stimulation	5	175564
877.88	0	photic stimulation	5	175576
877.94	0	photic stimulation	5	175588
877.995	0	photic stimulation	5	175599
878.045	0	photic stimulation	5	175609
883.095	0	photic stimulation	5	176619
883.15	0	photic stimulation	5	176630
883.2	0	photic stimulation	5	176640
883.255	0	photic stimulation	5	176651
883.305	0	photic stimulation	5	176661
883.36	0	photic stimulation	5	176672
883.41	0	photic stimulation	5	176682
883.465	0	photic stimulation	5	176693
883.515	0	photic stimulation	5	176703
883.57	0	photic stimulation	5	176714
883.62	0	photic stimulation	5	176724
883.675	0	photic stimulation	5	176735
883.725	0	photic stimulation	5	176745
883.78	0	photic stimulation	5	176756
883.83	0	photic stimulation	5	176766
883.885	0	photic stimulation	5	176777
883.935	0	photic stimulation	5	176787
883.99	0	photic stimulation	5	176798
884.04	0	photic stimulation	5	176808
884.095	0	photic stimulation	5	176819
884.145	0	photic stimulation	5	176829
884.2	0	photic stimulation	5	176840
884.25	0	photic stimulation	5	176850
884.305	0	photic stimulation	5	176861
884.355	0	photic stimulation	5	176871
884.41	0	photic stimulation	5	176882
884.46	0	photic stimulation	5	176892
884.515	0	photic stimulation	5	176903
884.565	0	photic stimulation	5	176913
884.62	0	photic stimulation	5	176924
884.67	0	photic stimulation	5	176934
884.725	0	photic stimulation	5	176945
884.775	0	photic stimulation	5	176955
884.83	0	photic stimulation	5	176966
884.88	0	photic stimulation	5	176976
884.935	0	photic stimulation	5	176987
884.985	0	photic stimulation	5	176997
885.04	0	photic stimulation	5	177008
885.09	0	photic stimulation	5	177018
885.145	0	photic stimulation	5	177029
885.195	0	photic stimulation	5	177039
885.25	0	photic stimulation	5	177050
885.3	0	photic stimulation	5	177060
885.355	0	photic stimulation	5	177071
885.405	0	photic stimulation	5	177081
885.46	0	photic stimulation	5	177092
885.51	0	photic stimulation	5	177102
885.565	0	photic stimulation	5	177113
885.615	0	photic stimulation	5	177123
885.67	0	photic stimulation	5	177134
885.72	0	photic stimulation	5	177144
885.775	0	photic stimulation	5	177155
885.825	0	photic stimulation	5	177165
885.88	0	photic stimulation	5	177176
885.93	0	photic stimulation	5	177186
885.985	0	photic stimulation	5	177197
886.035	0	photic stimulation	5	177207
886.09	0	photic stimulation	5	177218
886.14	0	photic stimulation	5	177228
886.195	0	photic stimulation	5	177239
886.245	0	photic stimulation	5	177249
886.3	0	photic stimulation	5	177260
886.35	0	photic stimulation	5	177270
886.405	0	photic stimulation	5	177281
886.455	0	photic stimulation	5	177291
886.51	0	photic stimulation	5	177302
886.56	0	photic stimulation	5	177312
886.615	0	photic stimulation	5	177323
886.665	0	photic stimulation	5	177333
886.72	0	photic stimulation	5	177344
886.77	0	photic stimulation	5	177354
886.825	0	photic stimulation	5	177365
886.875	0	photic stimulation	5	177375
886.93	0	photic stimulation	5	177386
886.98	0	photic stimulation	5	177396
887.035	0	photic stimulation	5	177407
887.085	0	photic stimulation	5	177417
887.14	0	photic stimulation	5	177428
887.19	0	photic stimulation	5	177438
887.245	0	photic stimulation	5	177449
887.295	0	photic stimulation	5	177459
887.35	0	photic stimulation	5	177470
887.4	0	photic stimulation	5	177480
887.455	0	photic stimulation	5	177491
887.505	0	photic stimulation	5	177501
887.56	0	photic stimulation	5	177512
887.61	0	photic stimulation	5	177522
887.665	0	photic stimulation	5	177533
887.715	0	photic stimulation	5	177543
887.77	0	photic stimulation	5	177554
887.82	0	photic stimulation	5	177564
887.875	0	photic stimulation	5	177575
887.925	0	photic stimulation	5	177585
887.98	0	photic stimulation	5	177596
888.03	0	photic stimulation	5	177606
888.085	0	photic stimulation	5	177617
888.135	0	photic stimulation	5	177627
888.19	0	photic stimulation	5	177638
888.24	0	photic stimulation	5	177648
888.295	0	photic stimulation	5	177659
888.345	0	photic stimulation	5	177669
888.4	0	photic stimulation	5	177680
888.45	0	photic stimulation	5	177690
888.505	0	photic stimulation	5	177701
888.555	0	photic stimulation	5	177711
888.61	0	photic stimulation	5	177722
888.66	0	photic stimulation	5	177732
888.715	0	photic stimulation	5	177743
888.765	0	photic stimulation	5	177753
888.82	0	photic stimulation	5	177764
888.87	0	photic stimulation	5	177774
888.925	0	photic stimulation	5	177785
888.975	0	photic stimulation	5	177795
889.03	0	photic stimulation	5	177806
889.08	0	photic stimulation	5	177816
889.135	0	photic stimulation	5	177827
889.185	0	photic stimulation	5	177837
889.24	0	photic stimulation	5	177848
889.29	0	photic stimulation	5	177858
889.345	0	photic stimulation	5	177869
889.395	0	photic stimulation	5	177879
889.45	0	photic stimulation	5	177890
889.5	0	photic stimulation	5	177900
889.555	0	photic stimulation	5	177911
889.605	0	photic stimulation	5	177921
889.66	0	photic stimulation	5	177932
889.71	0	photic stimulation	5	177942
889.765	0	photic stimulation	5	177953
889.815	0	photic stimulation	5	177963
889.87	0	photic stimulation	5	177974
889.92	0	photic stimulation	5	177984
889.975	0	photic stimulation	5	177995
890.025	0	photic stimulation	5	178005
890.08	0	photic stimulation	5	178016
890.13	0	photic stimulation	5	178026
890.185	0	photic stimulation	5	178037
890.235	0	photic stimulation	5	178047
890.29	0	photic stimulation	5	178058
890.34	0	photic stimulation	5	178068
890.395	0	photic stimulation	5	178079
890.445	0	photic stimulation	5	178089
890.5	0	photic stimulation	5	178100
890.55	0	photic stimulation	5	178110
890.605	0	photic stimulation	5	178121
890.655	0	photic stimulation	5	178131
890.71	0	photic stimulation	5	178142
890.76	0	photic stimulation	5	178152
890.815	0	photic stimulation	5	178163
890.865	0	photic stimulation	5	178173
890.92	0	photic stimulation	5	178184
890.97	0	photic stimulation	5	178194
891.025	0	photic stimulation	5	178205
891.075	0	photic stimulation	5	178215
891.13	0	photic stimulation	5	178226
891.18	0	photic stimulation	5	178236
891.235	0	photic stimulation	5	178247
891.285	0	photic stimulation	5	178257
891.34	0	photic stimulation	5	178268
891.39	0	photic stimulation	5	178278
891.445	0	photic stimulation	5	178289
891.495	0	photic stimulation	5	178299
891.55	0	photic stimulation	5	178310
891.6	0	photic stimulation	5	178320
891.655	0	photic stimulation	5	178331
891.705	0	photic stimulation	5	178341
891.76	0	photic stimulation	5	178352
891.81	0	photic stimulation	5	178362
891.865	0	photic stimulation	5	178373
891.915	0	photic stimulation	5	178383
891.97	0	photic stimulation	5	178394
892.02	0	photic stimulation	5	178404
892.075	0	photic stimulation	5	178415
892.125	0	photic stimulation	5	178425
892.18	0	photic stimulation	5	178436
892.23	0	photic stimulation	5	178446
892.285	0	photic stimulation	5	178457
892.335	0	photic stimulation	5	178467
892.39	0	photic stimulation	5	178478
892.44	0	photic stimulation	5	178488
892.495	0	photic stimulation	5	178499
892.545	0	photic stimulation	5	178509
892.6	0	photic stimulation	5	178520
892.65	0	photic stimulation	5	178530
892.705	0	photic stimulation	5	178541
892.755	0	photic stimulation	5	178551
892.81	0	photic stimulation	5	178562
892.86	0	photic stimulation	5	178572
892.915	0	photic stimulation	5	178583
892.965	0	photic stimulation	5	178593
893.02	0	photic stimulation	5	178604
893.045	0	photic stimulation	5	178609
898.09	0	photic stimulation	5	179618
898.14	0	photic stimulation	5	179628
898.185	0	photic stimulation	5	179637
898.235	0	photic stimulation	5	179647
898.28	0	photic stimulation	5	179656
898.33	0	photic stimulation	5	179666
898.375	0	photic stimulation	5	179675
898.425	0	photic stimulation	5	179685
898.47	0	photic stimulation	5	179694
898.52	0	photic stimulation	5	179704
898.565	0	photic stimulation	5	179713
898.615	0	photic stimulation	5	179723
898.66	0	photic stimulation	5	179732
898.71	0	photic stimulation	5	179742
898.755	0	photic stimulation	5	179751
898.805	0	photic stimulation	5	179761
898.85	0	photic stimulation	5	179770
898.9	0	photic stimulation	5	179780
898.945	0	photic stimulation	5	179789
898.995	0	photic stimulation	5	179799
899.04	0	photic stimulation	5	179808
899.09	0	photic stimulation	5	179818
899.135	0	photic stimulation	5	179827
899.185	0	photic stimulation	5	179837
899.23	0	photic stimulation	5	179846
899.28	0	photic stimulation	5	179856
899.325	0	photic stimulation	5	179865
899.375	0	photic stimulation	5	179875
899.42	0	photic stimulation	5	179884
899.47	0	photic stimulation	5	179894
899.515	0	photic stimulation	5	179903
899.565	0	photic stimulation	5	179913
899.61	0	photic stimulation	5	179922
899.66	0	photic stimulation	5	179932
899.705	0	photic stimulation	5	179941
899.755	0	photic stimulation	5	179951
899.8	0	photic stimulation	5	179960
899.85	0	photic stimulation	5	179970
899.895	0	photic stimulation	5	179979
899.945	0	photic stimulation	5	179989
899.99	0	photic stimulation	5	179998
900.04	0	photic stimulation	5	180008
900.085	0	photic stimulation	5	180017
900.135	0	photic stimulation	5	180027
900.18	0	photic stimulation	5	180036
900.23	0	photic stimulation	5	180046
900.275	0	photic stimulation	5	180055
900.325	0	photic stimulation	5	180065
900.37	0	photic stimulation	5	180074
900.42	0	photic stimulation	5	180084
900.465	0	photic stimulation	5	180093
900.515	0	photic stimulation	5	180103
900.56	0	photic stimulation	5	180112
900.61	0	photic stimulation	5	180122
900.655	0	photic stimulation	5	180131
900.705	0	photic stimulation	5	180141
900.75	0	photic stimulation	5	180150
900.8	0	photic stimulation	5	180160
900.845	0	photic stimulation	5	180169
900.895	0	photic stimulation	5	180179
900.94	0	photic stimulation	5	180188
900.99	0	photic stimulation	5	180198
901.035	0	photic stimulation	5	180207
901.085	0	photic stimulation	5	180217
901.13	0	photic stimulation	5	180226
901.18	0	photic stimulation	5	180236
901.225	0	photic stimulation	5	180245
901.275	0	photic stimulation	5	180255
901.32	0	photic stimulation	5	180264
901.37	0	photic stimulation	5	180274
901.415	0	photic stimulation	5	180283
901.465	0	photic stimulation	5	180293
901.51	0	photic stimulation	5	180302
901.56	0	photic stimulation	5	180312
901.605	0	photic stimulation	5	180321
901.655	0	photic stimulation	5	180331
901.7	0	photic stimulation	5	180340
901.75	0	photic stimulation	5	180350
901.795	0	photic stimulation	5	180359
901.845	0	photic stimulation	5	180369
901.89	0	photic stimulation	5	180378
901.94	0	photic stimulation	5	180388
901.985	0	photic stimulation	5	180397
902.035	0	photic stimulation	5	180407
902.08	0	photic stimulation	5	180416
902.13	0	photic stimulation	5	180426
